0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,166,0,156,0
0,0,0,0,30.00,189,0,159,0
0,0,0,0,31.00,130,0,113,0
0,0,0,0,32.00,123,0,122,0
0,0,0,0,33.00,271,0,271,0
0,0,0,0,34.00,289,0,281,0
1,0,0,0,35.00,311,0,287,0
0,0,0,0,36.00,481,19,387,0
138,0,38,0,37.00,758,63,569,49
153,0,15,0,38.00,687,38,514,-19
194,56,194,56,39.00,884,86,750,66
584,8,226,0,40.00,860,51,721,75
973,5,750,-2,41.00,648,22,624,22
1328,0,1308,0,42.00,499,0,458,0
602,13,314,11,43.00,513,0,513,0
909,0,824,5,44.00,224,0,219,0
628,0,476,-11,45.00,120,0,120,0
339,10,282,0,46.00,45,0,45,0
396,23,324,39,47.00,40,0,40,0
211,0,115,0,48.00,0,0,0,0
273,0,273,0,49.00,0,0,0,0
322,0,278,0,50.00,0,0,0,0
292,0,282,0,52.50,0,0,0,0
109,0,78,0,55.00,0,0,0,0
293,0,269,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
36,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
