0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,1,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,12,0,12,0
0,0,0,0,14.50,10,0,10,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,3,0,3,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,27,0,27,0
0,0,0,0,17.50,8,0,8,0
0,0,0,0,18.00,60,0,60,0
0,0,0,0,18.50,24,0,24,0
35,0,35,0,19.00,69,0,69,0
45,0,45,0,19.50,72,0,72,0
60,0,60,0,20.00,53,0,49,0
45,0,45,0,21.00,88,0,88,0
51,0,51,0,22.00,120,0,95,0
73,-5,72,0,23.00,118,0,114,0
63,-5,61,0,24.00,85,0,80,0
118,0,118,0,25.00,113,13,104,13
153,0,152,0,26.00,67,0,67,0
97,24,88,24,27.00,78,5,78,5
219,-16,219,-16,28.00,39,25,39,26
105,0,105,0,29.00,6,6,6,6
129,0,129,0,30.00,0,0,0,0
62,0,62,0,31.00,0,0,0,0
67,0,67,0,32.00,0,0,0,0
48,10,48,10,33.00,0,0,0,0
13,0,13,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
