0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,2,0,2,0
0,0,0,0,17.00,10,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,24,4,24,4
0,0,0,0,19.50,243,0,75,0
0,0,0,0,20.00,57,0,20,0
0,0,0,0,21.00,116,0,15,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,3,0,3,0
47,0,20,0,24.00,0,0,0,0
31,0,0,0,25.00,0,0,0,0
144,0,70,0,26.00,0,0,0,0
51,0,15,0,27.00,1,1,1,1
53,0,3,0,28.00,1,1,1,1
12,0,12,0,29.00,0,0,0,0
125,0,9,0,30.00,0,0,0,0
43,0,43,0,31.00,0,0,0,0
266,0,266,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
56,1,56,1,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
