0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,15,15,15,15
0,0,0,0,8.75,172,172,72,72
0,0,0,0,9.00,70,70,70,70
0,0,0,0,9.25,30,15,15,0
0,0,0,0,9.50,87,24,87,24
0,0,0,0,9.75,45,15,45,15
0,0,0,0,10.00,53,3,53,3
26,15,26,15,10.50,60,0,45,0
36,0,36,0,11.00,112,-48,56,3
102,0,102,0,11.50,99,15,87,15
265,61,217,13,12.00,111,36,97,36
42,0,42,0,12.50,15,0,15,0
15,0,15,0,13.00,44,0,44,0
100,35,65,0,13.50,0,0,0,0
32,0,32,0,14.00,0,0,0,0
79,0,79,0,14.50,0,0,0,0
40,0,31,0,15.00,0,0,0,0
267,0,267,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
