0,0,0,0,8.00,60,0,60,0
0,0,0,0,8.25,17,0,17,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,37,37,37,37
0,0,0,0,9.00,103,92,103,92
0,0,0,0,9.25,80,15,63,15
0,0,0,0,9.50,178,20,50,20
0,0,0,0,9.75,317,0,239,0
0,0,0,0,10.00,155,0,155,0
357,0,357,0,10.50,144,6,138,0
363,0,253,0,11.00,238,0,78,0
366,0,256,0,11.50,287,0,177,0
270,0,248,0,12.00,160,0,159,0
146,0,146,0,12.50,120,0,120,0
482,15,452,15,13.00,33,0,32,0
315,0,312,0,13.50,20,0,20,0
350,0,325,0,14.00,5,0,5,0
235,0,185,0,14.50,0,0,0,0
213,0,213,0,15.00,0,0,0,0
206,0,86,0,15.50,0,0,0,0
53,0,53,0,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
