0,0,0,0,9.00,199,0,168,0
0,0,0,0,9.25,26,0,26,0
0,0,0,0,9.50,111,0,82,0
0,0,0,0,9.75,115,0,100,0
0,0,0,0,10.00,303,0,166,0
0,0,0,0,10.50,286,0,243,0
0,0,0,0,11.00,269,0,269,0
0,0,0,0,11.50,148,0,148,0
0,0,0,0,12.00,230,0,203,0
0,0,0,0,12.50,307,1,209,1
33,0,22,1,13.00,170,-8,164,-6
86,30,86,30,13.50,458,0,326,0
370,64,240,40,14.00,741,0,587,0
589,267,118,-204,14.50,384,0,373,0
476,8,378,-26,15.00,576,0,576,0
325,29,216,38,15.50,108,0,43,0
539,-2,504,-11,16.00,115,0,79,0
469,21,243,0,16.50,144,0,144,0
572,275,307,106,17.00,53,0,44,0
2804,2547,2092,1939,17.50,297,0,201,0
582,300,346,74,18.00,2567,0,1984,0
508,415,376,321,18.50,181,0,151,0
458,12,344,1,19.00,142,0,131,0
559,26,104,26,19.50,204,0,204,0
2434,0,2311,0,20.00,162,0,152,0
439,0,386,0,21.00,375,0,357,0
293,0,293,0,22.00,21,0,15,0
631,0,631,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3092,0,2079,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2886,0,2866,0,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
