7,0,7,0,9.25,97,0,71,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
9,0,1,0,10.00,249,0,192,0
0,0,0,0,10.50,207,0,91,0
15,0,0,0,11.00,286,21,230,0
0,0,0,0,11.50,559,15,559,15
2,0,2,0,12.00,786,15,752,15
15,5,15,5,12.50,607,1,235,-4
376,75,259,0,13.00,1893,469,1213,-4
768,162,600,0,13.50,751,40,285,20
1281,601,547,311,14.00,671,-2,499,-2
1320,538,647,322,14.50,1647,17,1576,20
1318,11,975,52,15.00,879,15,666,15
536,-23,257,-31,15.50,271,-1,191,-1
1392,111,846,232,16.00,1016,0,901,0
2353,350,1859,354,16.50,219,0,112,0
1833,-20,1075,-51,17.00,715,0,675,0
1810,0,1704,0,17.50,365,0,279,0
480,0,346,-1,18.00,248,0,227,0
664,0,466,0,18.50,575,0,469,0
976,0,969,0,19.00,473,0,473,0
613,0,122,0,19.50,241,0,241,0
728,88,551,91,20.00,231,0,231,0
618,0,452,0,21.00,84,0,84,0
902,0,709,0,22.00,11,0,11,0
575,0,454,0,23.00,30,0,30,0
522,0,522,0,24.00,0,0,0,0
439,0,196,0,25.00,15,0,15,0
285,0,252,0,26.00,725,0,725,0
1906,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
