0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,281,0,246,0
0,0,0,0,62.50,114,-5,90,-5
275,0,15,0,65.00,350,0,131,0
299,0,30,0,67.50,486,0,392,0
52,0,52,0,70.00,232,15,208,34
472,0,352,0,72.50,587,91,529,75
376,0,376,0,75.00,205,37,182,48
319,0,319,0,77.50,231,0,231,0
471,0,467,0,80.00,165,0,165,0
550,0,458,0,82.50,130,0,130,0
270,0,270,0,85.00,81,0,81,0
257,0,227,0,87.50,0,0,0,0
279,19,258,0,90.00,0,0,0,0
364,200,276,168,92.50,0,0,0,0
99,0,99,0,95.00,0,0,0,0
50,0,50,0,97.50,0,0,0,0
60,0,60,0,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
