0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,41,0,41,0
0,0,0,0,36.00,64,0,64,0
0,0,0,0,37.00,61,0,61,0
0,0,0,0,38.00,70,0,59,0
0,0,0,0,39.00,90,0,37,0
0,0,0,0,40.00,351,0,343,0
3,0,3,0,41.00,138,0,137,0
0,0,0,0,42.00,539,0,525,18
0,0,0,0,43.00,1546,5,546,5
0,0,0,0,44.00,505,3,452,3
29,0,4,0,45.00,945,-14,874,-14
99,0,99,0,46.00,644,-27,516,-44
226,0,169,0,47.00,1109,26,949,0
379,14,253,14,48.00,611,0,610,-1
511,15,360,0,49.00,516,58,434,57
1333,122,1277,87,50.00,3543,0,2978,0
863,14,661,-20,52.50,3102,0,2787,0
5554,-5,4480,0,55.00,1498,0,1330,0
1846,23,1590,22,57.50,3192,0,3192,0
2057,-3,1855,-108,60.00,1519,-3,1307,0
1989,0,1846,0,62.50,1303,0,1278,0
3657,50,3537,50,65.00,524,0,410,0
753,1,477,0,67.50,274,0,206,0
3502,0,3266,0,70.00,611,0,223,-1
649,0,484,0,72.50,427,0,196,0
3528,0,3477,0,75.00,220,0,218,0
544,0,227,0,77.50,242,0,42,0
1145,0,923,0,80.00,229,0,29,0
351,0,323,0,82.50,51,0,30,0
3194,0,3191,0,85.00,18,0,0,0
347,0,294,0,87.50,0,0,0,0
224,0,174,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
235,0,172,0,95.00,75,0,0,0
318,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
