0,0,0,0,34.00,7,6,7,6
0,0,0,0,35.00,40,0,40,0
0,0,0,0,36.00,30,0,30,0
0,0,0,0,37.00,31,0,31,0
0,0,0,0,38.00,1,0,1,0
0,0,0,0,39.00,519,0,257,0
0,0,0,0,40.00,365,0,304,0
0,0,0,0,41.00,127,0,65,0
0,0,0,0,42.00,364,0,250,0
0,0,0,0,43.00,761,1,761,1
0,0,0,0,44.00,407,1,407,1
0,0,0,0,45.00,269,0,218,0
5,0,5,0,46.00,318,0,304,-1
10,0,10,0,47.00,315,22,311,22
118,0,93,0,48.00,261,0,261,0
860,2,769,2,49.00,455,0,396,0
1281,5,1046,5,50.00,1062,0,418,-1
934,4,881,10,52.50,1681,0,1420,0
645,-14,626,-14,55.00,1224,5,1040,5
616,0,607,0,57.50,1586,0,1586,0
886,-4,779,-4,60.00,477,4,360,4
1123,0,976,0,62.50,897,0,644,0
717,0,583,0,65.00,548,0,489,0
1907,0,1426,0,67.50,541,0,290,0
1932,0,1586,0,70.00,583,0,313,0
395,0,236,0,72.50,307,0,134,0
697,0,586,0,75.00,34,0,34,0
340,0,313,0,77.50,33,0,33,0
107,0,93,0,80.00,19,0,17,0
221,0,122,0,82.50,6,0,0,0
620,0,620,0,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,0,40,0,90.00,16,0,5,0
60,0,40,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
151,0,141,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
