0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,4,0,4,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,6,0,6,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,6,0,6,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,4,0,4,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,1,0,0,0
0,0,0,0,4.10,1,0,1,0
5,0,5,0,4.20,8,0,8,0
0,0,0,0,4.30,1,0,1,0
0,0,0,0,4.40,0,0,0,0
5,0,1,0,4.50,17,1,17,1
0,0,0,0,4.60,16,0,4,0
3,0,3,0,4.70,5,0,5,0
18,0,16,0,4.80,5,0,5,0
47,0,47,0,4.90,3,0,3,0
12,0,6,-1,5.00,26,0,26,0
38,0,38,0,5.25,10,2,5,0
57,10,53,10,5.50,0,0,0,0
3,0,2,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
1,1,1,1,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
