0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,1,0,1,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,4,0,4,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,35,35,35
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,2,0
2,0,1,0,3.70,229,0,229,0
0,0,0,0,3.80,299,0,299,0
81,0,0,0,3.90,328,0,246,0
83,-1,2,-1,4.00,81,0,0,0
172,0,171,0,4.10,5,0,1,1
110,15,11,7,4.20,191,0,140,0
82,15,31,15,4.30,51,0,0,0
225,30,215,30,4.40,0,0,0,0
4,0,4,0,4.50,0,0,0,0
105,60,90,60,4.60,0,0,0,0
20,0,20,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
1,0,1,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
4,0,4,0,6.25,0,0,0,0
