0,0,0,0,2.60,6,0,6,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,206,0,206,0
0,0,0,0,2.90,27,0,27,0
0,0,0,0,3.00,170,0,128,0
0,0,0,0,3.10,335,0,315,0
0,0,0,0,3.20,236,0,236,0
0,0,0,0,3.30,66,15,66,15
132,0,131,0,3.40,103,40,103,40
21,0,15,0,3.50,43,12,43,12
20,0,20,0,3.60,103,65,97,62
77,4,5,4,3.70,469,0,402,0
221,0,160,0,3.80,577,28,511,28
153,2,43,2,3.90,507,26,388,26
144,-1,33,-1,4.00,153,0,37,0
427,0,316,0,4.10,286,0,172,1
489,77,276,68,4.20,303,0,141,0
242,15,175,15,4.30,70,0,0,0
268,30,248,30,4.40,13,0,5,0
34,10,34,10,4.50,0,0,0,0
137,60,91,60,4.60,19,0,7,0
69,0,59,0,4.70,10,0,0,0
24,0,22,0,4.80,0,0,0,0
10,0,10,0,4.90,1,0,1,0
127,0,116,0,5.00,19,0,17,0
4,0,4,0,5.25,1,0,1,0
19,0,15,0,5.50,1,0,1,0
0,0,0,0,5.75,1,-1,1,-1
6,0,6,0,6.00,52,0,52,0
7,0,7,0,6.25,110,0,110,0
21,0,21,0,6.50,0,0,0,0
2,0,2,0,6.75,0,0,0,0
5,0,3,0,7.00,0,0,0,0
3,0,3,0,7.25,0,0,0,0
33,0,3,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
31,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,0,0,0,0
19,0,19,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
60,0,60,0,13.50,0,0,0,0
