0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,1,70,1
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,-2,30,-2,7.25,171,0,166,0
80,0,50,0,7.50,136,0,120,0
140,0,108,0,7.75,169,-33,156,-2
249,0,249,0,8.00,182,3,174,4
159,0,159,2,8.25,142,4,134,2
374,-2,357,-2,8.50,163,88,112,39
71,0,56,0,8.75,92,1,92,1
292,5,244,2,9.00,33,2,33,2
617,5,606,-1,9.25,17,15,16,14
294,48,270,39,9.50,3,0,3,0
179,-65,137,-41,9.75,0,0,0,0
219,69,191,59,10.00,0,0,0,0
266,68,197,15,10.50,0,0,0,0
178,19,178,19,11.00,0,0,0,0
107,0,107,0,11.50,0,0,0,0
16,0,16,0,12.00,0,0,0,0
