0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,32,0
0,0,0,0,7.00,105,0,95,0
15,0,15,0,7.25,229,-1,229,-1
17,0,17,0,7.50,171,0,146,0
450,0,423,0,7.75,311,0,170,0
43,0,43,0,8.00,139,0,139,0
77,0,77,0,8.25,121,0,121,4
104,0,104,0,8.50,142,0,142,0
152,0,60,0,8.75,30,-6,30,-6
3,0,1,0,9.00,25,25,25,25
139,0,90,0,9.25,15,0,15,0
114,26,73,-10,9.50,1,0,1,0
97,0,97,0,9.75,0,0,0,0
70,-1,57,-7,10.00,0,0,0,0
28,0,11,0,10.50,0,0,0,0
65,0,65,0,11.00,0,0,0,0
53,0,53,0,11.50,0,0,0,0
30,-1,30,-1,12.00,0,0,0,0
