0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,47,0,33,0
0,0,0,0,13.50,45,0,44,0
0,0,0,0,14.00,71,0,62,0
15,0,15,0,14.50,72,0,62,0
92,-6,92,-5,15.00,122,20,84,20
104,0,98,0,15.50,60,0,60,0
103,10,79,5,16.00,56,-12,56,-11
199,0,122,0,16.50,32,0,13,-4
122,-20,72,-19,17.00,44,12,44,12
65,5,29,8,17.50,22,0,22,0
77,8,42,8,18.00,33,3,30,0
92,0,55,0,18.50,6,6,6,6
54,0,30,0,19.00,14,14,14,14
20,0,20,0,19.50,15,15,15,15
56,15,41,15,20.00,0,0,0,0
43,0,35,0,21.00,0,0,0,0
10,0,10,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
52,52,32,32,24.00,0,0,0,0
