0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,199,0,58,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,1,42,1
21,0,21,0,13.00,51,-5,51,-5
15,0,15,0,13.50,170,-5,157,-5
0,0,0,0,14.00,140,0,91,0
65,0,57,0,14.50,128,-33,60,-28
35,0,21,0,15.00,363,0,250,-45
99,0,99,0,15.50,146,-30,95,-33
411,-3,307,-12,16.00,93,-12,89,-7
225,-6,180,-6,16.50,156,44,141,69
288,0,231,0,17.00,90,1,77,25
118,3,106,6,17.50,149,-4,33,-7
61,1,42,-3,18.00,45,0,42,-3
63,5,45,14,18.50,21,21,21,21
225,46,130,57,19.00,1,1,1,1
33,13,25,5,19.50,30,30,30,30
91,15,90,14,20.00,0,0,0,0
56,0,34,6,21.00,0,0,0,0
34,20,33,19,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
14,14,14,14,24.00,0,0,0,0
