0,0,0,0,1.80,830,0,830,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,33,0,33,0
0,0,0,0,2.20,110,0,80,0
0,0,0,0,2.30,268,0,268,0
0,0,0,0,2.40,5387,0,4010,0
0,0,0,0,2.50,3191,0,2795,0
0,0,0,0,2.60,1595,0,952,0
17,0,16,0,2.70,1320,10,316,0
364,0,254,0,2.80,2672,0,1471,0
66,0,30,0,2.90,1750,0,720,0
341,0,331,0,3.00,2305,0,1445,0
1952,30,1860,0,3.10,65,0,64,0
691,30,516,0,3.20,49,0,49,0
1331,-30,1151,-30,3.30,0,0,0,0
887,0,703,0,3.40,0,0,0,0
3513,0,2578,0,3.50,0,0,0,0
1862,0,500,0,3.60,0,0,0,0
4,0,4,0,3.70,0,0,0,0
903,0,903,0,3.80,0,0,0,0
1080,0,1080,0,3.90,0,0,0,0
198,113,190,113,4.00,0,0,0,0
2098,175,2048,175,4.10,0,0,0,0
107,0,107,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
200,0,200,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
