0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,636,0,636,0
5,0,5,0,2.50,2775,0,2675,0
15,0,0,0,2.60,4854,0,4674,0
0,0,0,0,2.70,2125,0,1618,0
120,0,120,0,2.80,2097,0,1283,0
4168,0,3757,0,2.90,3955,0,3076,0
10212,-180,10012,620,3.00,10340,100,6752,-200
4476,0,3835,0,3.10,12403,530,11658,380
12013,349,8281,265,3.20,8819,562,7244,-318
9003,-36,8220,601,3.30,3114,0,1836,203
9108,1279,8404,969,3.40,231,0,181,0
2702,30,2330,30,3.50,1,0,1,0
438,0,220,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
