0,0,0,0,1.75,550,0,550,0
0,0,0,0,1.80,552,0,552,0
0,0,0,0,1.85,200,0,200,0
0,0,0,0,1.90,100,0,0,0
0,0,0,0,1.95,1290,0,1290,0
0,0,0,0,2.00,523,0,513,0
0,0,0,0,2.10,90,0,62,0
0,0,0,0,2.20,764,0,724,0
0,0,0,0,2.30,1095,0,621,0
0,0,0,0,2.40,1854,0,1850,0
330,0,330,0,2.50,2851,0,2381,0
977,0,530,0,2.60,2888,0,2812,0
3542,0,1589,0,2.70,6867,0,4985,0
5442,0,4503,0,2.80,14641,0,12811,0
2827,0,2773,0,2.90,1850,0,1816,0
15683,0,9683,0,3.00,21955,2000,13252,3101
5301,270,4813,270,3.10,6030,0,6029,0
8402,150,6402,0,3.20,660,0,200,0
3816,560,2961,-40,3.30,490,0,430,0
23374,-1476,22524,-1476,3.40,193,0,193,0
6527,0,6527,0,3.50,199,0,180,0
6276,0,5282,0,3.60,30,0,30,0
2323,0,2323,0,3.70,0,0,0,0
150,0,150,0,3.80,0,0,0,0
200,200,200,200,3.90,0,0,0,0
110,0,110,0,4.00,0,0,0,0
1330,0,1330,0,4.10,0,0,0,0
1030,0,1030,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
