0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
27,0,27,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2341,0,243,0
52,0,15,0,2.30,549,0,549,0
284,0,0,0,2.40,2312,0,1053,0
1292,0,1061,0,2.50,2609,0,2549,0
585,0,555,0,2.60,2049,-113,1642,-400
1449,0,1009,-200,2.70,5869,0,4875,0
1582,0,1177,0,2.80,5482,0,3820,0
4836,-7,4430,-7,2.90,3622,30,1662,30
2557,0,2239,0,3.00,18150,698,16682,294
27879,0,25022,0,3.10,14125,700,13159,670
13059,0,12511,0,3.20,8333,29,8283,29
2589,0,2232,70,3.30,236,0,236,0
3204,0,2876,0,3.40,10,0,10,0
1446,0,1366,0,3.50,30,10,30,10
1370,0,1366,0,3.60,0,0,0,0
2687,167,2686,167,3.70,0,0,0,0
1260,0,1260,0,3.80,0,0,0,0
156,0,150,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
30,0,30,0,4.10,0,0,0,0
1,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
