0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,185,0,185,0
0,0,0,0,2.50,250,0,250,0
0,0,0,0,2.60,732,0,732,0
0,0,0,0,2.70,588,0,588,0
0,0,0,0,2.80,420,0,420,0
0,0,0,0,2.90,100,0,100,0
0,0,0,0,3.00,237,100,138,100
0,0,0,0,3.10,124,0,124,0
5,0,0,0,3.20,434,0,254,0
0,0,0,0,3.30,471,0,226,0
529,0,169,0,3.40,591,0,254,0
400,0,50,0,3.50,1435,0,894,0
163,0,49,0,3.60,1065,100,848,100
352,0,85,-127,3.70,627,0,569,0
515,2,187,-139,3.80,1670,0,1460,0
281,0,143,0,3.90,620,70,320,70
1846,29,1224,29,4.00,1042,12,862,12
736,15,301,15,4.10,285,6,105,6
710,80,589,10,4.20,20,0,20,0
571,0,477,0,4.30,0,0,0,0
208,0,188,0,4.40,2,0,2,0
2478,40,2203,40,4.50,162,0,12,0
1339,0,889,0,4.60,0,0,0,0
281,8,95,10,4.70,154,0,79,0
390,0,350,0,4.80,0,0,0,0
42,0,40,0,4.90,0,0,0,0
3465,0,3465,0,5.00,10,0,10,0
202,0,200,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
500,0,500,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
28,0,28,0,7.00,0,0,0,0
