0,0,0,0,2.60,472,0,472,0
0,0,0,0,2.70,280,0,280,0
0,0,0,0,2.80,160,0,160,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,80,0,80,0
0,0,0,0,3.20,100,0,0,0
0,0,0,0,3.30,90,0,90,0
100,0,0,0,3.40,102,0,98,0
130,0,30,0,3.50,270,0,170,0
41,0,30,0,3.60,232,0,232,0
13,0,0,0,3.70,47,0,47,0
302,2,90,-120,3.80,540,0,400,0
110,0,20,0,3.90,229,0,129,0
217,44,180,44,4.00,22,12,22,12
72,15,67,15,4.10,21,1,21,1
356,30,339,30,4.20,10,0,10,0
42,0,10,0,4.30,0,0,0,0
10,0,10,0,4.40,2,0,2,0
116,40,116,40,4.50,0,0,0,0
615,0,615,0,4.60,0,0,0,0
70,0,70,0,4.70,0,0,0,0
90,0,90,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
