0,0,0,0,2.50,62,0,46,0
2,0,0,0,2.60,45,0,1,0
0,0,0,0,2.70,3,0,3,0
0,0,0,0,2.80,103,0,28,0
0,0,0,0,2.90,22,0,22,0
0,0,0,0,3.00,316,0,250,0
0,0,0,0,3.10,209,0,175,0
0,0,0,0,3.20,92,6,30,6
32,0,32,0,3.30,112,0,82,0
4,0,3,0,3.40,181,0,98,0
34,0,31,0,3.50,281,0,248,0
214,0,210,0,3.60,378,0,347,0
202,0,166,0,3.70,334,0,275,0
147,0,31,0,3.80,463,42,314,42
483,0,410,0,3.90,154,15,111,-8
353,-2,276,-2,4.00,202,0,121,0
439,0,365,0,4.10,261,0,173,0
342,2,220,0,4.20,596,0,425,0
380,0,293,0,4.30,486,0,416,0
507,0,412,0,4.40,353,0,353,0
250,-1,188,-1,4.50,0,0,0,0
107,0,76,0,4.60,5,0,2,0
13,1,13,1,4.70,0,0,0,0
4,0,4,0,4.80,0,0,0,0
10,0,10,0,4.90,0,0,0,0
919,0,918,0,5.00,0,0,0,0
7,0,5,0,5.25,0,0,0,0
7,0,7,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
6,0,6,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
