0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,41,0,41,0
0,0,0,0,9.00,20,0,20,0
0,0,0,0,9.25,40,0,40,0
0,0,0,0,9.50,30,0,30,0
0,0,0,0,9.75,43,0,43,0
0,0,0,0,10.00,55,0,55,0
0,0,0,0,10.50,183,0,183,0
0,0,0,0,11.00,*363,8,*185,-2
47,0,45,0,11.50,92,0,92,0
47,0,45,0,12.00,139,0,131,0
26,0,26,0,12.50,89,0,30,0
92,0,92,0,13.00,313,0,147,0
90,-30,90,-30,13.50,108,-5,104,0
*515,0,*513,2,14.00,44,0,41,0
87,0,56,0,14.50,0,0,0,0
97,0,65,0,15.00,0,0,0,0
88,0,61,0,15.50,7,0,7,0
68,0,45,0,16.00,42,0,42,0
49,0,49,0,16.50,0,0,0,0
68,0,30,0,17.00,0,0,0,0
15,0,15,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
4,0,4,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
20,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
5,0,5,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
