0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,187,0,187,0
0,0,0,0,21.00,240,0,240,0
1,0,1,0,22.00,91,0,89,0
0,0,0,0,23.00,400,0,273,0
139,0,139,0,24.00,579,0,498,0
277,0,273,0,25.00,519,-45,399,-63
254,0,130,0,26.00,434,-20,314,-20
441,0,388,0,27.00,59,-1,53,-1
317,0,186,0,28.00,0,0,0,0
115,0,85,0,29.00,0,0,0,0
679,0,194,0,30.00,0,0,0,0
86,0,53,0,31.00,0,0,0,0
73,0,10,0,32.00,0,0,0,0
23,0,17,0,33.00,0,0,0,0
8,0,4,0,34.00,0,0,0,0
18,0,7,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
21,0,21,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
21,0,1,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
61,0,61,0,45.00,0,0,0,0
8,0,8,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
40,0,40,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
200,0,200,0,50.00,0,0,0,0
