0,0,0,0,60.00,91,1,70,2
0,0,0,0,62.50,213,1,213,1
0,0,0,0,65.00,37,0,24,1
0,0,0,0,67.50,17,0,17,0
1,0,1,0,70.00,57,1,25,1
0,0,0,0,72.50,141,0,122,0
1,0,1,0,75.00,86,0,75,0
0,0,0,0,77.50,56,0,56,0
1,0,1,0,80.00,326,0,326,0
39,13,39,13,82.50,387,0,231,0
158,16,90,16,85.00,1877,1,1819,0
483,20,430,20,87.50,768,0,768,0
808,11,709,10,90.00,1377,0,913,0
412,0,412,0,92.50,290,0,231,0
2259,0,2073,0,95.00,2144,0,1585,0
201,0,155,0,97.50,85,0,85,0
159,-5,154,0,100.00,32,0,17,0
61,-1,61,0,102.50,202,0,201,0
78,0,76,0,105.00,158,0,124,0
50,0,0,0,107.50,63,0,50,0
118,0,78,0,110.00,114,0,54,0
76,0,76,0,112.50,24,0,16,0
72,-1,23,4,115.00,32,0,1,0
12,0,2,0,117.50,0,0,0,0
65,-2,40,-2,120.00,2,0,2,0
20,0,18,0,122.50,7,0,5,0
89,0,89,0,125.00,2,0,2,0
271,0,71,0,127.50,9,0,9,0
190,-6,74,-1,130.00,26,0,24,0
99,0,69,0,132.50,0,0,0,0
214,0,159,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
35,0,35,0,140.00,45,0,30,0
0,0,0,0,142.50,45,0,45,0
0,0,0,0,145.00,30,0,30,0
6,0,6,0,147.50,0,0,0,0
38,0,31,0,150.00,109,0,60,0
