0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,2,2,2,2
0,0,0,0,45.00,22,22,22,22
0,0,0,0,46.00,1,1,1,1
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,41,41,41
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,15,15,15
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,224,0,121,0
0,0,0,0,60.00,11,0,11,0
0,0,0,0,62.50,41,41,10,10
0,0,0,0,65.00,35,-57,29,-57
56,0,56,0,67.50,145,10,96,8
0,0,0,0,70.00,134,-5,92,-6
0,0,0,0,72.50,327,35,305,35
20,5,15,0,75.00,408,30,324,29
0,0,0,0,77.50,515,2,498,0
56,56,30,30,80.00,940,513,925,571
591,325,591,335,82.50,687,184,639,151
663,6,642,6,85.00,1036,-15,989,0
1223,29,937,68,87.50,1398,68,890,-2
1725,15,1705,15,90.00,757,0,467,0
1261,0,1193,15,92.50,466,0,336,0
701,19,665,29,95.00,67,0,58,0
631,37,577,85,97.50,16,0,15,0
586,202,442,281,100.00,84,80,4,0
195,27,158,0,102.50,0,0,0,0
418,0,389,0,105.00,15,0,15,0
288,0,264,0,107.50,0,0,0,0
348,0,348,0,110.00,0,0,0,0
280,0,280,0,112.50,0,0,0,0
136,0,117,0,115.00,0,0,0,0
78,0,64,0,117.50,0,0,0,0
3,0,2,0,120.00,30,0,30,0
75,0,75,0,122.50,0,0,0,0
71,26,62,25,125.00,0,0,0,0
27,0,27,0,127.50,3,0,3,0
90,4,64,0,130.00,0,0,0,0
136,0,70,0,132.50,0,0,0,0
93,0,69,0,135.00,0,0,0,0
71,15,41,0,137.50,0,0,0,0
186,45,130,30,140.00,0,0,0,0
228,81,190,80,142.50,0,0,0,0
78,0,57,0,145.00,0,0,0,0
56,0,30,0,147.50,0,0,0,0
60,0,60,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
