0,0,0,0,60.00,598,111,405,13
0,0,0,0,62.50,127,0,124,0
0,0,0,0,65.00,277,0,218,0
0,0,0,0,67.50,205,0,123,0
0,0,0,0,70.00,614,47,586,50
0,0,0,0,72.50,773,35,770,35
0,0,0,0,75.00,743,120,708,105
0,0,0,0,77.50,536,45,535,44
50,30,50,30,80.00,788,268,767,274
207,67,207,67,82.50,856,363,578,141
614,246,403,35,85.00,1017,-12,885,-12
905,20,905,20,87.50,1496,0,1451,0
929,16,787,15,90.00,1545,0,1366,0
2845,0,2160,0,92.50,1895,0,1895,0
1626,61,1217,51,95.00,2072,0,2050,0
1878,-93,1745,-93,97.50,2311,0,2005,0
2248,1,1141,6,100.00,7191,0,5199,0
761,250,705,268,102.50,1714,0,1095,0
1278,-30,540,-30,105.00,855,0,829,0
1851,-1,1707,1,107.50,426,0,311,0
2167,0,1125,2,110.00,3088,0,2010,0
549,0,370,0,112.50,2970,0,2914,0
1411,194,1394,242,115.00,1228,0,1213,0
543,0,368,0,117.50,2523,0,2362,0
1994,5,1932,6,120.00,5275,0,5275,0
350,93,342,93,122.50,1043,0,984,0
807,0,642,0,125.00,551,0,551,0
288,-27,267,-27,127.50,265,0,163,0
1747,-5,1510,-5,130.00,1818,0,1639,0
286,0,285,0,132.50,422,0,286,0
431,-1,318,0,135.00,719,0,614,0
718,0,716,0,137.50,105,0,75,0
1012,1,501,-2,140.00,552,0,518,0
467,-1,347,-1,142.50,108,0,17,0
378,0,196,0,145.00,143,0,95,0
389,0,252,0,147.50,87,0,87,0
155,0,95,3,150.00,34,0,17,0
154,0,154,0,152.50,15,0,15,0
1679,0,1162,0,155.00,225,0,159,0
156,0,49,0,157.50,21,0,21,0
127,0,127,0,160.00,36,0,32,0
185,0,45,0,162.50,20,0,20,0
251,0,95,0,165.00,44,0,18,0
91,0,42,0,167.50,0,0,0,0
2936,0,2811,0,170.00,126,0,54,0
101,0,32,0,172.50,16,0,16,0
239,0,103,0,175.00,12,0,4,0
196,0,117,0,177.50,29,0,1,0
73,0,67,0,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
375,0,359,0,300.00,19,0,15,0
