300,0,300,0,50.00,69,1,69,1
105,0,105,0,52.50,60,45,45,45
257,0,257,0,55.00,283,6,223,6
105,0,50,0,57.50,322,0,290,0
30,0,30,0,60.00,545,311,489,311
95,0,68,0,62.50,382,50,234,0
60,0,45,0,65.00,375,27,219,0
15,0,0,0,67.50,291,1,53,42
19,0,4,0,70.00,552,29,509,53
38,0,38,0,72.50,367,108,367,116
0,0,0,0,75.00,618,174,303,174
15,15,15,15,77.50,683,166,600,159
107,32,77,17,80.00,1098,204,972,224
974,280,617,245,82.50,749,226,681,245
780,154,459,82,85.00,1029,17,723,-16
1327,60,1131,70,87.50,1128,-72,927,-72
1963,109,1537,84,90.00,1347,-16,1232,-16
1604,-37,1356,25,92.50,882,0,537,0
2179,69,2017,57,95.00,2082,0,1829,0
1282,-215,806,-358,97.50,287,0,30,0
1100,152,577,-58,100.00,112,0,71,0
477,-57,475,-57,102.50,103,0,60,0
625,-25,478,-23,105.00,111,0,99,0
323,0,215,0,107.50,87,0,44,0
413,-53,203,-53,110.00,41,0,30,0
439,72,183,72,112.50,45,0,45,0
225,0,225,0,115.00,117,0,117,0
354,1,265,1,117.50,0,0,0,0
887,0,497,0,120.00,2,0,2,0
165,6,6,5,122.50,0,0,0,0
307,0,111,0,125.00,15,0,0,0
205,-5,145,-5,127.50,0,0,0,0
335,0,219,0,130.00,73,0,73,0
164,0,55,0,132.50,0,0,0,0
120,0,80,0,135.00,0,0,0,0
212,0,185,0,137.50,0,0,0,0
212,0,150,0,140.00,0,0,0,0
245,0,245,0,142.50,0,0,0,0
336,0,306,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
219,0,219,0,150.00,200,0,200,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
60,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
