137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
78,-2,41,1,55.00,180,0,157,0
75,0,60,0,57.50,525,-13,350,-13
108,0,93,0,60.00,968,5,674,-9
18,0,15,0,62.50,331,100,318,100
60,0,20,0,65.00,446,-85,310,-89
0,0,0,0,67.50,482,-136,475,-142
43,0,43,0,70.00,838,325,419,-70
105,0,105,0,72.50,720,141,501,-72
416,2,284,2,75.00,2191,312,1712,-155
105,0,30,0,77.50,1572,614,998,215
196,16,106,1,80.00,2042,452,1353,641
494,37,202,-5,82.50,1072,396,782,268
1224,342,612,168,85.00,1398,94,1033,174
821,72,378,45,87.50,1692,62,1323,-19
4706,367,3197,71,90.00,1709,-3,1218,-2
8901,24,7724,4,92.50,850,0,548,0
1446,-9,693,-25,95.00,5112,1,4101,0
2007,-224,789,-89,97.50,992,-2,705,0
3485,-67,2975,-4,100.00,3778,3,2835,0
883,-66,807,27,102.50,974,0,941,0
2295,-21,1342,-26,105.00,5451,0,4253,0
2595,384,2571,376,107.50,2266,0,1929,0
2290,94,2217,73,110.00,7310,0,6691,0
750,-62,727,-29,112.50,1097,0,518,0
2824,-43,2723,-40,115.00,1641,0,1609,0
2934,14,2654,0,117.50,2380,0,2268,0
3000,-10,2192,0,120.00,6048,0,5923,0
1105,0,884,0,122.50,622,0,401,0
1327,21,608,-31,125.00,2713,0,2161,0
363,0,351,-2,127.50,1219,0,1187,0
1277,0,1003,1,130.00,2725,0,2658,0
505,0,505,0,132.50,1050,0,887,0
464,0,362,0,135.00,832,0,800,0
530,18,314,2,137.50,189,0,127,0
6117,30,5678,60,140.00,39,0,39,0
2450,30,2184,30,142.50,15,-15,2,-13
335,0,169,0,145.00,42,-15,42,-15
405,30,336,30,147.50,26,0,26,0
3175,0,3119,0,150.00,50,-23,50,-23
140,0,121,0,152.50,33,0,33,0
287,0,160,0,155.00,26,0,26,0
291,0,246,0,157.50,30,0,30,0
108,0,94,0,160.00,45,0,45,0
254,0,243,0,162.50,11,0,11,0
290,2,239,2,165.00,0,0,0,0
462,5,335,0,167.50,0,0,0,0
347,0,159,0,170.00,15,0,15,0
168,0,88,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,0,-78,0,-78
290,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,0,15,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,45,-3,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
