0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,65,0,55,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,15,0,0,0
0,0,0,0,32.00,95,0,77,0
0,0,0,0,33.00,236,0,236,0
0,0,0,0,34.00,228,0,219,0
0,0,0,0,35.00,177,0,162,0
0,0,0,0,36.00,174,0,126,0
100,0,0,0,37.00,241,9,97,0
159,0,15,0,38.00,143,0,38,0
74,0,63,0,39.00,172,0,172,0
99,0,81,0,40.00,124,0,111,0
57,0,41,0,41.00,97,1,97,1
57,0,57,0,42.00,271,0,247,0
33,0,17,0,43.00,197,18,197,21
58,0,58,0,44.00,225,27,222,27
119,0,119,0,45.00,119,0,119,0
191,0,121,1,46.00,15,15,0,0
340,0,232,0,47.00,1,0,1,0
177,0,116,0,48.00,1,0,1,0
248,0,248,0,49.00,0,0,0,0
253,-3,253,0,50.00,0,0,0,0
283,0,281,0,52.50,0,0,0,0
32,0,22,0,55.00,0,0,0,0
140,98,116,74,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
24,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
