0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,30,0,30,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,173,0
30,0,0,0,32.00,127,0,127,0
0,0,0,0,33.00,90,0,89,0
0,0,0,0,34.00,120,0,105,0
2,0,0,0,35.00,151,0,124,0
0,0,0,0,36.00,519,89,427,35
0,0,0,0,37.00,630,350,563,350
3,0,1,0,38.00,791,408,695,402
64,2,19,2,39.00,328,44,263,24
556,0,506,0,40.00,583,16,401,3
186,0,108,0,41.00,412,30,382,28
1088,0,980,0,42.00,1294,-4,1048,22
446,-1,282,-7,43.00,455,-11,391,-21
450,-2,366,-2,44.00,451,0,381,96
332,-26,320,-29,45.00,820,121,537,22
428,10,363,18,46.00,69,0,26,0
1852,15,1833,12,47.00,198,0,75,0
266,-12,225,-16,48.00,46,0,20,-1
410,-1,366,-1,49.00,2,0,2,0
824,-1,755,0,50.00,29,0,18,0
539,8,468,8,52.50,3,0,3,0
199,-5,179,-20,55.00,2,0,2,0
241,0,136,0,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
