0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,12,0,12,0
0,0,0,0,30.00,5,0,5,0
0,0,0,0,31.00,119,0,119,0
0,0,0,0,32.00,34,0,32,0
0,0,0,0,33.00,93,0,90,0
0,0,0,0,34.00,202,0,197,0
0,0,0,0,35.00,247,0,234,0
0,0,0,0,36.00,309,0,309,0
0,0,0,0,37.00,346,0,277,0
26,0,22,0,38.00,679,0,598,0
41,0,26,0,39.00,758,0,355,0
289,0,237,0,40.00,1307,2,1136,-2
366,0,241,0,41.00,364,-4,286,4
643,-4,514,0,42.00,523,-1,503,4
745,0,585,0,43.00,427,-31,398,-29
970,18,680,3,44.00,976,-177,875,-163
471,22,345,3,45.00,901,-5,863,-5
780,0,740,2,46.00,140,0,67,0
463,24,369,24,47.00,59,0,49,0
307,0,220,0,48.00,1,0,1,0
316,0,282,0,49.00,0,0,0,0
329,0,316,0,50.00,0,0,0,0
95,0,90,0,52.50,75,0,75,0
285,0,261,0,55.00,0,0,0,0
348,0,338,0,57.50,0,0,0,0
31,0,31,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
13,0,12,0,65.00,0,0,0,0
10,0,10,0,67.50,0,0,0,0
15,0,15,0,70.00,0,0,0,0
