0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,296,0,296,0
0,0,0,0,22.00,30,0,30,0
0,0,0,0,23.00,550,150,550,150
0,0,0,0,24.00,519,30,460,30
0,0,0,0,25.00,430,-1,334,0
0,0,0,0,26.00,910,0,448,0
0,0,0,0,27.00,1287,512,1178,627
0,0,0,0,28.00,1123,146,818,175
750,227,750,227,29.00,3137,373,2993,334
1672,466,1672,466,30.00,1460,30,1432,30
449,0,399,0,31.00,1727,0,1573,0
874,30,874,30,32.00,962,0,896,0
1815,1572,1799,1601,33.00,202,0,141,0
1107,806,1106,824,34.00,39,0,39,0
412,-18,183,0,35.00,0,0,0,0
626,0,613,12,36.00,0,0,0,0
768,0,768,0,37.00,0,0,0,0
629,0,579,0,38.00,0,0,0,0
278,27,125,0,39.00,0,0,0,0
29,0,29,0,40.00,0,0,0,0
40,10,40,10,41.00,0,0,0,0
178,148,178,148,42.00,0,0,0,0
458,34,458,34,43.00,0,0,0,0
454,296,454,296,44.00,0,0,0,0
153,0,103,0,45.00,0,0,0,0
230,0,130,0,46.00,0,0,0,0
