0,0,0,0,19.00,807,0,596,0
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,102,0
0,0,0,0,21.00,333,0,321,0
0,0,0,0,22.00,279,0,155,0
0,0,0,0,23.00,837,0,415,0
0,0,0,0,24.00,727,0,613,0
0,0,0,0,25.00,1274,0,1057,0
0,0,0,0,26.00,1460,1,1260,1
0,0,0,0,27.00,925,0,828,0
20,0,20,0,28.00,2023,0,1389,0
1,0,1,0,29.00,1748,0,1580,0
134,0,127,0,30.00,2407,10,2199,9
408,5,129,5,31.00,3086,0,2688,0
1166,59,1159,59,32.00,3899,0,3294,0
2036,0,2000,0,33.00,1751,0,1476,0
4249,0,2950,0,34.00,2557,0,1766,0
3095,0,2034,0,35.00,2871,0,2113,0
964,0,214,0,36.00,5000,0,5000,0
1372,0,646,0,37.00,410,0,375,0
5226,0,5165,0,38.00,498,0,464,0
1499,0,1105,0,39.00,118,0,112,0
3030,0,2885,0,40.00,32,0,30,0
1421,0,1300,0,41.00,28,-1,18,0
1306,0,950,0,42.00,33,0,33,0
887,0,714,0,43.00,31,0,30,0
732,0,728,0,44.00,0,0,0,0
558,-38,196,34,45.00,200,0,133,0
595,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
558,0,182,0,48.00,77,0,7,0
290,0,102,0,49.00,0,0,0,0
290,0,192,0,50.00,190,0,190,0
323,0,323,0,52.50,162,0,162,0
692,0,620,0,55.00,48,0,42,0
