90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
200,0,200,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1148,0,1076,0
0,0,0,0,27.00,1376,80,543,19
13,0,13,0,28.00,1590,33,1449,-42
242,3,148,3,29.00,3681,8,3283,-51
930,143,641,33,30.00,3140,-463,2919,-144
3293,860,2534,350,31.00,5423,53,4356,53
3468,152,2655,16,32.00,5689,94,5146,103
4806,-12,4281,2,33.00,5284,0,4035,-208
11584,-38,10159,-24,34.00,4435,-40,4270,-40
6310,330,5437,331,35.00,3783,9,3535,0
5367,37,4021,8,36.00,4699,-5,4668,-4
4597,40,4259,40,37.00,1202,30,1202,30
19688,0,18528,42,38.00,769,-7,769,0
3297,0,2395,0,39.00,358,0,358,0
1887,0,1684,0,40.00,50,0,50,0
1537,0,1353,0,41.00,0,0,0,0
2534,0,1844,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,0,1011,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
