7,0,2,0,5.75,76,0,76,0
16,0,10,0,6.00,181,5,176,5
0,0,0,0,6.25,1,0,1,0
4,0,1,0,6.50,40,0,29,0
0,0,0,0,6.75,10,0,10,0
19,0,18,0,7.00,55,0,24,0
3,0,2,0,7.25,462,0,411,0
24,0,15,0,7.50,70,0,70,0
0,0,0,0,7.75,43,0,43,0
15,0,4,0,8.00,15,0,15,0
0,0,0,0,8.25,10,0,10,0
60,0,60,0,8.50,8,0,8,0
100,0,100,0,8.75,54,0,54,0
91,0,91,0,9.00,0,0,0,0
261,0,229,0,9.25,7,0,7,0
518,0,518,0,9.50,13,0,2,0
58,0,58,0,9.75,0,0,0,0
24,0,24,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
234,0,225,0,11.00,0,0,0,0
17,0,17,0,11.50,0,0,0,0
8,0,8,0,12.00,0,0,0,0
15,0,15,0,12.50,0,0,0,0
5,0,5,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
0,0,0,0,14.00,14,0,14,0
1,0,1,0,14.50,0,0,0,0
33,0,33,0,15.00,0,0,0,0
0,0,0,0,15.50,24,0,14,0
