0,0,0,0,17.00,11,0,11,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,3,2,3,2
0,0,0,0,23.00,17,0,17,0
0,0,0,0,24.00,17,0,15,0
0,0,0,0,25.00,15,0,15,0
0,0,0,0,26.00,9,0,9,0
0,0,0,0,27.00,17,15,4,2
0,0,0,0,28.00,6,0,5,0
0,0,0,0,29.00,21,0,21,0
2,0,2,0,30.00,27,0,27,0
18,15,15,12,31.00,0,0,0,0
6,0,0,0,32.00,0,0,0,0
22,22,22,22,33.00,0,0,0,0
23,15,23,15,34.00,0,0,0,0
30,0,30,0,35.00,0,0,0,0
22,0,22,0,36.00,1,0,0,0
1,0,1,0,37.00,0,0,0,0
3,0,3,0,38.00,0,0,0,0
3,0,0,0,39.00,0,0,0,0
4,0,0,0,40.00,1,0,0,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
1,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
