0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,119,1,119,1
0,0,0,0,22.00,45,0,36,0
0,0,0,0,23.00,17,4,17,8
0,0,0,0,24.00,41,0,17,5
0,0,0,0,25.00,73,1,37,0
0,0,0,0,26.00,305,-10,304,-3
38,15,38,15,27.00,99,-3,99,-3
93,6,18,1,28.00,127,-15,37,0
77,7,7,3,29.00,129,0,29,1
145,7,145,7,30.00,58,11,47,0
104,40,104,50,31.00,15,0,15,0
65,16,65,16,32.00,25,0,15,0
37,1,30,1,33.00,21,0,20,0
47,-2,21,0,34.00,3,0,3,0
38,0,31,1,35.00,2,0,2,0
22,0,22,0,36.00,0,0,0,0
50,0,50,0,37.00,0,0,0,0
16,0,13,-3,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
