0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,80,0,80,0
0,0,0,0,15.50,100,0,100,0
0,0,0,0,16.00,1908,0,1829,0
44,0,44,0,16.50,1882,0,1859,0
63,0,63,0,17.00,78,0,78,0
247,0,247,0,17.50,179,0,179,0
118,0,103,0,18.00,216,0,126,0
161,0,161,0,18.50,80,0,50,0
82,0,43,0,19.00,110,0,110,0
268,0,153,0,19.50,240,0,210,0
227,0,220,0,20.00,47,0,30,0
342,0,321,0,21.00,73,0,73,0
451,2,447,2,22.00,0,0,0,0
171,0,171,0,23.00,4,0,4,0
193,0,165,0,24.00,7,0,7,0
72,0,69,0,25.00,0,0,0,0
75,0,72,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
