0,0,0,0,10.00,120,0,34,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,50,0
0,0,0,0,11.50,50,0,50,0
0,0,0,0,12.00,51,0,51,0
0,0,0,0,12.50,148,0,110,0
0,0,0,0,13.00,212,0,14,0
0,0,0,0,13.50,23,0,23,0
0,0,0,0,14.00,410,0,410,0
20,0,20,0,14.50,257,0,236,1
2,0,2,0,15.00,207,0,207,0
11,0,10,0,15.50,43,0,41,0
50,0,40,0,16.00,160,-10,160,-10
103,0,103,0,16.50,58,2,56,0
202,0,90,0,17.00,117,0,5,0
248,0,155,0,17.50,404,0,247,0
130,0,59,0,18.00,284,0,198,0
124,0,29,0,18.50,60,10,10,9
720,0,70,0,19.00,668,0,30,0
805,0,150,0,19.50,750,0,90,0
57,0,52,2,20.00,0,0,0,0
221,0,221,0,21.00,0,0,0,0
7,0,5,0,22.00,0,0,0,0
41,0,3,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
10,0,10,0,25.00,14,0,14,0
200,0,0,0,26.00,0,0,0,0
3,0,3,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
