0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,30,15,30,15
0,0,0,0,14.50,15,0,15,0
0,0,0,0,15.00,125,0,125,0
0,0,0,0,15.50,32,0,32,0
0,0,0,0,16.00,30,0,30,0
230,0,0,0,16.50,317,0,87,0
230,0,0,0,17.00,261,0,31,0
0,0,0,0,17.50,70,0,70,0
0,0,0,0,18.00,22,0,22,0
0,0,0,0,18.50,36,0,36,0
30,0,30,0,19.00,45,0,45,0
165,0,165,0,19.50,276,0,64,0
39,-1,39,-1,20.00,31,0,30,-1
245,0,30,0,21.00,255,0,45,0
238,0,51,0,22.00,246,0,36,0
76,0,26,0,23.00,30,0,30,0
42,0,42,0,24.00,0,0,0,0
52,0,30,0,25.00,0,0,0,0
33,0,30,0,26.00,0,0,0,0
30,0,30,0,27.00,0,0,0,0
30,0,30,0,28.00,0,0,0,0
26,0,26,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
