1,0,1,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
3,0,3,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,32,0,32,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,29,0,14,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,2,0,2,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,1,0,1,0
0,0,0,0,130.00,17,0,17,0
0,0,0,0,132.50,15,0,15,0
0,0,0,0,135.00,34,0,34,0
0,0,0,0,137.50,80,0,80,0
0,0,0,0,140.00,111,0,111,0
0,0,0,0,142.50,56,0,51,0
3,0,3,0,145.00,83,0,63,0
0,0,0,0,147.50,97,0,79,0
6,0,6,0,150.00,81,5,49,5
45,0,45,0,152.50,182,5,75,0
15,0,15,0,155.00,50,1,33,1
63,0,30,0,157.50,43,0,25,0
70,0,45,0,160.00,209,0,156,0
120,0,105,0,162.50,82,0,82,0
158,0,110,0,165.00,138,0,82,0
274,0,253,0,167.50,204,0,148,0
303,0,256,0,170.00,156,0,156,0
178,0,155,0,172.50,100,0,100,0
187,12,187,12,175.00,61,0,41,0
194,-5,129,-5,177.50,108,0,75,0
112,0,93,0,180.00,109,0,79,0
121,0,100,0,182.50,27,0,22,0
222,0,189,0,185.00,59,0,46,0
174,15,141,3,187.50,0,0,0,0
62,0,62,0,190.00,0,0,0,0
65,0,61,0,192.50,0,0,0,0
79,0,78,0,195.00,0,0,0,0
16,0,16,0,197.50,0,0,0,0
16,0,15,0,200.00,0,0,0,0
46,0,30,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,10,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
14,0,10,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
44,0,30,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
48,0,48,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
