5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,7,0,7,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,30,0,30,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,33,0,33,0
0,0,0,0,117.50,55,0,41,0
0,0,0,0,120.00,111,0,59,0
0,0,0,0,122.50,104,0,55,0
0,0,0,0,125.00,137,0,72,0
0,0,0,0,127.50,79,0,30,0
8,8,8,8,130.00,107,0,62,0
15,15,15,15,132.50,56,0,30,0
29,0,24,0,135.00,126,0,43,0
30,0,30,0,137.50,126,0,106,0
85,0,85,0,140.00,136,0,38,0
90,0,34,0,142.50,216,0,88,0
201,0,41,0,145.00,247,5,128,5
204,0,49,0,147.50,280,3,51,0
534,0,213,0,150.00,923,0,546,0
40,0,2,0,152.50,135,1,133,1
99,0,53,0,155.00,292,23,189,0
66,0,50,0,157.50,176,-2,175,0
118,0,75,0,160.00,698,-4,654,-3
156,-1,121,0,162.50,341,1,339,1
242,0,224,0,165.00,509,-6,488,-6
368,6,300,6,167.50,535,3,529,-3
249,9,98,6,170.00,318,0,318,0
237,-4,117,8,172.50,148,0,94,0
153,3,83,0,175.00,117,0,117,0
226,0,130,0,177.50,80,0,21,0
110,0,51,15,180.00,86,0,86,0
75,0,72,0,182.50,28,0,6,0
115,0,83,0,185.00,15,0,0,0
67,0,45,0,187.50,0,0,0,0
189,-3,134,-3,190.00,0,0,0,0
59,1,58,0,192.50,0,0,0,0
145,0,69,0,195.00,0,0,0,0
202,0,174,0,197.50,0,0,0,0
229,3,200,0,200.00,0,0,0,0
172,0,170,0,205.00,0,0,0,0
228,3,187,0,210.00,0,0,0,0
206,60,180,60,215.00,0,0,0,0
87,0,61,0,220.00,0,0,0,0
111,0,54,5,225.00,0,0,0,0
82,5,35,5,230.00,0,0,0,0
63,10,34,10,235.00,0,0,0,0
42,22,38,18,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
