0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,58,0,48,0
31,0,31,0,12.00,60,0,60,0
70,0,56,-5,12.50,90,0,90,0
62,0,62,0,13.00,43,0,43,0
23,0,23,0,13.50,92,30,92,30
59,0,59,0,14.00,30,0,30,0
4,0,4,0,14.50,0,0,0,0
5,5,5,5,15.00,0,0,0,0
44,9,30,0,15.50,0,0,0,0
3,0,3,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
30,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
