0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,97,0
0,0,0,0,10.00,251,0,209,0
10,0,0,0,10.50,219,-1,208,0
140,0,130,0,11.00,749,0,654,0
62,0,62,0,11.50,401,0,401,0
468,0,181,0,12.00,757,10,561,10
377,-17,214,-17,12.50,440,0,360,0
1054,27,964,27,13.00,1687,0,1619,0
493,0,262,-30,13.50,30,0,30,0
11136,20,1134,20,14.00,0,0,0,0
250,0,250,0,14.50,0,0,0,0
485,0,406,0,15.00,0,0,0,0
176,0,153,0,15.50,0,0,0,0
31,0,31,0,16.00,0,0,0,0
73,0,73,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
