0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,53,0,52,0
0,0,0,0,7.25,50,0,49,0
0,0,0,0,7.50,52,-10,47,-10
1,0,1,0,7.75,132,-1,131,-1
12,0,12,0,8.00,93,0,82,0
30,0,23,0,8.25,91,0,81,0
114,-40,100,-1,8.50,240,30,232,32
299,12,279,14,8.75,166,10,156,0
266,157,187,94,9.00,20,0,20,0
102,14,97,9,9.25,0,0,0,0
51,8,42,1,9.50,0,0,0,0
185,45,110,10,9.75,0,0,0,0
10,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
