0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,2077,0,1669,0
0,0,0,0,2.40,984,0,984,0
80,0,80,0,2.50,170,0,150,0
0,0,0,0,2.60,292,0,292,0
0,0,0,0,2.70,1130,0,1000,0
0,0,0,0,2.80,779,0,631,0
0,0,0,0,2.90,2093,0,1518,0
0,0,0,0,3.00,4691,0,3973,0
103,0,103,0,3.10,5430,0,4695,0
54,0,5,0,3.20,9414,0,8199,0
147,0,98,0,3.30,11531,0,10734,0
918,-4,838,-4,3.40,20332,30,16020,30
4094,0,3753,0,3.50,37320,58,32599,62
19213,0,17687,0,3.60,35965,755,30206,756
44452,-384,39234,-576,3.70,83146,120,73572,119
86342,0,80093,8,3.80,38860,-45,34152,32
30534,9,27556,1,3.90,26521,2918,24503,2619
48601,-429,42869,-210,4.00,11972,8,11453,8
20535,-174,16831,-1104,4.10,343,0,191,0
23371,190,20518,210,4.20,2874,0,2712,0
12931,0,11268,0,4.30,185,0,135,0
7241,61,6576,61,4.40,0,0,0,0
13047,0,10765,0,4.50,0,0,0,0
8430,0,5458,0,4.60,0,0,0,0
8692,0,8211,0,4.70,0,0,0,0
2221,0,2156,0,4.80,0,0,0,0
1158,0,332,0,4.90,0,0,0,0
1241,0,941,0,5.00,30,0,30,0
3672,0,1326,0,5.25,30,0,30,0
1000,0,0,0,5.50,0,0,0,0
952,0,570,0,5.75,0,0,0,0
300,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
