0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,320,0,200,0
0,0,0,0,3.00,401,0,212,0
35,0,35,0,3.10,622,0,602,0
2,0,0,0,3.20,2161,0,1951,0
36,0,0,0,3.30,1029,0,1027,0
480,0,400,0,3.40,3882,0,3127,0
147,0,130,0,3.50,5352,0,5202,0
958,0,958,0,3.60,8125,0,7268,0
23107,-23,22326,-50,3.70,44528,0,39769,0
7976,0,6660,0,3.80,1717,-47,1371,-70
4403,-5,3462,7,3.90,1820,10,1812,2
7584,-456,5840,-210,4.00,138,5,138,5
6262,40,6005,-170,4.10,0,0,0,0
1842,-10,1773,10,4.20,0,0,0,0
2152,0,1270,0,4.30,0,0,0,0
212,0,171,0,4.40,0,0,0,0
1108,0,420,0,4.50,0,0,0,0
151,0,150,0,4.60,0,0,0,0
1,0,1,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
120,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
