0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,3,0,3,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,1,0,0,0
0,0,0,0,9.75,16,0,16,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,60,0,52,0
0,0,0,0,11.00,26,0,15,0
17,0,0,0,11.50,58,0,39,0
55,0,15,0,12.00,66,0,21,-9
103,0,63,0,12.50,94,0,54,0
131,0,118,0,13.00,18,0,18,0
222,0,219,0,13.50,284,0,240,0
92,0,92,0,14.00,96,-3,96,-3
606,0,606,0,14.50,50,9,50,9
157,15,136,15,15.00,64,16,64,31
111,2,92,-1,15.50,48,47,47,47
111,50,95,50,16.00,38,38,38,38
71,42,71,42,16.50,40,40,40,40
28,1,11,1,17.00,0,0,0,0
44,44,44,44,17.50,0,0,0,0
106,21,85,0,18.00,0,0,0,0
5,0,5,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
