0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,16,0
1,0,1,0,10.50,96,0,96,0
368,0,262,0,11.00,258,0,258,0
483,0,383,0,11.50,177,0,162,0
384,15,362,0,12.00,49,0,48,0
519,0,519,0,12.50,184,3,150,5
181,1,130,15,13.00,136,0,82,0
249,0,209,0,13.50,102,0,100,14
325,1,319,3,14.00,92,-10,91,-11
307,34,171,-3,14.50,88,37,87,36
175,-7,145,-7,15.00,62,29,13,3
173,-8,70,-8,15.50,115,115,93,93
506,-54,462,-55,16.00,10,5,8,3
63,32,61,33,16.50,0,0,0,0
42,2,41,1,17.00,0,0,0,0
47,7,47,10,17.50,0,0,0,0
108,30,104,30,18.00,0,0,0,0
85,0,55,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
