0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,10,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,18,0,15,0
0,0,0,0,8.75,10,0,10,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,2,0,2,0
0,0,0,0,10.00,9,0,9,0
5,0,5,0,10.50,5,0,5,0
40,0,40,0,11.00,0,0,0,0
15,0,15,0,11.50,0,0,0,0
15,0,15,0,12.00,0,0,0,0
14,0,14,0,12.50,0,0,0,0
88,0,88,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
2,0,2,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
12,0,12,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
20,0,20,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
200,200,200,200,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
