0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,20,0,20,0
0,0,0,0,0.65,19,0,19,0
0,0,0,0,0.70,114,52,114,100
208,0,208,0,0.75,13,0,8,0
504,0,419,0,0.80,45,0,40,0
1407,0,1407,0,0.85,421,0,332,0
381,0,378,0,0.90,253,30,152,30
1180,200,1169,200,0.95,99,0,90,0
491,0,491,0,1.00,91,0,91,0
718,0,697,0,1.05,431,0,420,0
186,0,181,0,1.10,100,100,100,100
120,0,26,0,1.15,0,0,0,0
71,0,71,0,1.20,0,0,0,0
48,0,22,0,1.25,0,0,0,0
40,0,30,0,1.30,0,0,0,0
62,0,18,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
