0,0,0,0,47.00,2,0,2,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,190,0,154,0
0,0,0,0,52.50,512,0,512,0
0,0,0,0,55.00,196,0,118,0
0,0,0,0,57.50,233,0,199,0
15,0,15,0,60.00,1156,0,1098,0
0,0,0,0,62.50,1518,0,1518,0
204,0,198,0,65.00,920,0,902,0
609,0,519,0,67.50,1748,22,1594,0
643,0,620,0,70.00,556,0,489,0
856,0,712,0,72.50,356,0,312,0
944,0,929,0,75.00,561,0,329,0
1006,0,773,0,77.50,1110,-44,670,-160
773,0,751,0,80.00,1018,41,975,4
806,0,796,0,82.50,2150,17,2137,7
739,115,497,78,85.00,1712,180,1083,147
422,59,299,113,87.50,1100,21,616,0
884,-12,846,2,90.00,738,0,324,0
445,44,396,4,92.50,22,0,22,0
1028,42,987,28,95.00,0,0,0,0
515,-21,224,-45,97.50,0,0,0,0
329,-1,280,-10,100.00,0,0,0,0
1556,0,1556,0,102.50,95,0,60,0
879,0,566,0,105.00,0,0,0,0
24,0,24,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
