0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,335,0,261,0
0,0,0,0,62.50,114,0,52,0
275,0,15,0,65.00,380,20,158,20
299,0,30,0,67.50,501,0,392,0
52,0,52,0,70.00,162,-23,162,-23
472,0,352,0,72.50,493,-30,493,-29
377,0,376,0,75.00,386,2,372,1
273,0,273,0,77.50,383,0,378,0
499,0,495,0,80.00,471,0,268,0
530,0,449,0,82.50,343,0,339,0
252,0,252,0,85.00,253,0,232,0
176,0,146,0,87.50,119,0,104,0
535,-27,384,22,90.00,27,0,26,0
788,0,756,0,92.50,15,0,15,0
300,12,266,-20,95.00,1,0,1,0
253,0,253,0,97.50,0,0,0,0
943,0,942,0,100.00,0,0,0,0
38,19,38,23,102.50,0,0,0,0
315,0,315,0,105.00,0,0,0,0
128,0,128,0,107.50,0,0,0,0
61,0,61,0,110.00,0,0,0,0
20,10,20,10,112.50,0,0,0,0
