0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3065,0,3015,0
305,0,104,0,4.30,9503,0,9162,0
1648,0,1058,0,4.40,7335,0,6917,0
1496,0,1053,0,4.50,8942,0,8215,0
5474,0,3831,0,4.60,41287,0,40219,0
17775,0,17245,0,4.70,13512,0,10558,0
6447,0,6109,0,4.80,12304,0,12169,0
9505,0,7798,0,4.90,10189,0,10114,0
14536,0,11745,0,5.00,5589,0,5373,0
7944,0,6166,0,5.25,10,0,0,0
3654,0,2679,0,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
