0,0,0,0,3.50,430,0,430,0
0,0,0,0,3.60,698,0,508,0
0,0,0,0,3.70,600,0,570,0
0,0,0,0,3.80,416,0,416,0
0,0,0,0,3.90,395,0,395,0
0,0,0,0,4.00,1334,0,1071,0
0,0,0,0,4.10,1563,0,1563,0
0,0,0,0,4.20,1914,0,1710,0
10,0,10,0,4.30,1913,0,1913,0
10,0,10,0,4.40,2283,0,2283,0
0,0,0,0,4.50,2368,0,1926,0
100,0,100,0,4.60,1485,0,1154,0
181,0,16,0,4.70,453,0,259,0
354,0,10,0,4.80,742,0,382,0
554,0,126,0,4.90,45,0,45,0
1279,0,742,0,5.00,390,0,260,0
254,0,109,0,5.25,45,0,45,0
107,0,45,0,5.50,0,0,0,0
2027,0,1965,0,5.75,0,0,0,0
1284,0,915,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
30,0,30,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
360,0,300,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
