0,0,0,0,3.10,4703,0,4346,0
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1315,0,1315,0
0,0,0,0,3.40,418,0,418,0
50,0,50,0,3.50,360,0,312,0
0,0,0,0,3.60,1169,0,1073,0
0,0,0,0,3.70,923,0,706,0
0,0,0,0,3.80,1246,0,1017,0
0,0,0,0,3.90,1233,0,1093,0
0,0,0,0,4.00,4137,0,3108,0
0,0,0,0,4.10,27394,0,15124,0
7,0,7,0,4.20,2408,0,2086,0
211,0,211,0,4.30,17037,0,16656,0
2012,0,2009,0,4.40,4124,0,2668,0
10,0,10,0,4.50,3968,0,2887,0
3130,0,3130,0,4.60,1285,0,1093,0
2135,0,1786,0,4.70,713,0,643,0
16766,0,8411,0,4.80,1958,0,280,0
8586,0,8506,0,4.90,3714,0,3351,0
1697,0,857,0,5.00,2255,0,1847,0
1180,0,350,0,5.25,105,0,105,0
1356,0,1099,0,5.50,0,0,0,0
5227,0,4375,0,5.75,0,0,0,0
3618,0,3326,0,6.00,370,0,370,0
1114,0,922,0,6.25,0,0,0,0
391,0,391,0,6.50,0,0,0,0
2107,0,863,0,6.75,0,0,0,0
1027,0,1027,0,7.00,0,0,0,0
629,0,629,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
