0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,180,0,180,0
0,0,0,0,3.80,203,0,203,0
0,0,0,0,3.90,801,0,801,0
0,0,0,0,4.00,523,0,403,0
0,0,0,0,4.10,370,0,370,0
0,0,0,0,4.20,420,0,420,0
0,0,0,0,4.30,410,0,410,0
0,0,0,0,4.40,1376,0,1366,0
0,0,0,0,4.50,92,0,90,0
0,0,0,0,4.60,136,0,120,0
1680,0,90,0,4.70,1710,0,90,0
1740,0,90,0,4.80,2012,0,362,0
343,0,75,0,4.90,473,0,60,0
1816,0,923,0,5.00,1742,0,1200,0
1173,0,632,0,5.25,0,0,0,0
180,0,180,0,5.50,0,0,0,0
265,0,265,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
