0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,406,0,278,0
0,0,0,0,67.50,113,0,113,0
213,0,176,0,70.00,1236,0,784,0
3,0,3,0,72.50,2372,0,773,0
19,0,19,0,75.00,3476,0,2274,0
60,0,60,0,77.50,1451,0,1199,0
165,0,135,0,80.00,2144,0,1273,0
161,0,161,0,82.50,2256,0,1440,0
112,0,95,0,85.00,2350,0,1308,0
63,0,5,0,87.50,2685,0,1917,0
673,0,500,0,90.00,15988,0,10887,0
830,0,618,0,92.50,3517,0,2243,0
892,0,567,0,95.00,9213,0,7144,0
5016,0,4929,0,97.50,9296,0,7469,0
6131,0,5233,0,100.00,11684,0,9738,0
8587,0,6391,0,102.50,8340,0,6202,0
10692,0,8939,0,105.00,9985,0,8758,0
8587,0,6410,0,107.50,5139,0,4512,0
23676,0,19138,0,110.00,14946,0,12234,0
8737,0,7725,0,112.50,5742,0,5635,0
9976,0,8646,0,115.00,4560,0,4358,0
3708,0,2662,0,117.50,1492,0,1230,0
8947,0,6848,0,120.00,2453,0,2143,0
1974,0,984,0,122.50,383,0,286,0
6501,0,5575,0,125.00,1180,0,662,0
1655,0,1463,0,127.50,821,0,713,0
4768,0,4370,0,130.00,2168,0,2074,0
1159,0,972,0,132.50,338,0,266,0
7302,0,7090,0,135.00,180,0,175,0
2815,0,2625,0,137.50,120,0,88,0
560,0,308,0,140.00,273,0,264,0
1066,0,930,0,142.50,204,0,199,0
929,0,746,0,145.00,120,0,120,0
497,0,260,0,147.50,16,0,16,0
1795,0,1723,0,150.00,49,0,49,0
780,0,501,0,152.50,0,0,0,0
2561,0,2361,0,155.00,0,0,0,0
429,0,363,0,157.50,0,0,0,0
3749,0,3695,0,160.00,3,0,3,0
578,0,360,0,162.50,0,0,0,0
235,0,208,0,165.00,0,0,0,0
453,0,275,0,167.50,0,0,0,0
215,0,109,0,170.00,0,0,0,0
733,0,526,0,172.50,0,0,0,0
737,0,363,0,175.00,0,0,0,0
270,0,70,0,177.50,0,0,0,0
522,0,439,0,180.00,0,0,0,0
201,0,15,0,182.50,0,0,0,0
890,0,759,0,185.00,0,0,0,0
433,0,360,0,187.50,0,0,0,0
67,0,51,0,190.00,0,0,0,0
82,0,82,0,192.50,0,0,0,0
400,0,207,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
442,0,378,0,200.00,0,0,0,0
110,0,110,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
107,0,65,0,215.00,0,0,0,0
292,0,164,0,220.00,0,0,0,0
43,0,43,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
1078,0,732,0,250.00,0,0,0,0
