3,0,3,0,72.50,246,0,245,0
2,0,2,0,75.00,130,0,102,0
0,0,0,0,77.50,40,0,40,0
61,0,61,0,80.00,285,0,285,0
60,0,60,0,82.50,95,0,95,0
77,0,60,0,85.00,131,0,125,0
5,0,5,0,87.50,149,0,115,0
64,0,64,0,90.00,7619,0,4611,0
50,0,50,0,92.50,293,0,235,0
90,0,90,0,95.00,366,0,301,0
85,0,85,0,97.50,967,0,952,0
491,0,411,0,100.00,947,0,754,0
250,0,250,0,102.50,363,0,354,0
2796,0,2549,0,105.00,518,0,513,0
871,0,871,0,107.50,443,0,425,0
6516,0,4499,0,110.00,4475,0,4440,0
419,0,394,0,112.50,24,0,12,0
236,0,149,0,115.00,30,0,22,0
225,0,225,0,117.50,48,0,30,0
137,0,64,0,120.00,51,0,36,0
123,0,104,0,122.50,1,0,1,0
85,0,66,0,125.00,19,0,0,0
17,0,10,0,127.50,30,0,30,0
57,0,15,0,130.00,13,0,13,0
144,0,114,0,132.50,60,0,60,0
147,0,97,0,135.00,91,0,90,0
372,0,234,0,137.50,76,0,44,0
