0,0,0,0,6.50,1,0,1,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,20,0,20,0
0,0,0,0,8.25,125,0,125,0
0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,15,0,15,0
70,0,70,0,9.00,81,0,81,0
0,0,0,0,9.25,0,0,0,0
70,0,70,0,9.50,23,0,23,0
30,0,30,0,9.75,41,0,30,0
10,0,0,0,10.00,8,0,4,0
77,0,77,0,10.50,125,0,121,0
19,0,12,0,11.00,0,0,0,0
20,-10,20,-10,11.50,6,0,1,-5
17,0,15,0,12.00,0,0,0,0
40,0,40,0,12.50,38,0,38,0
22,0,22,0,13.00,1,0,0,0
6,0,6,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,10,0,0,0
0,0,0,0,18.50,0,0,0,0
