0,0,0,0,6.50,15,0,15,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,53,22,44,22
0,0,0,0,7.25,50,40,50,40
0,0,0,0,7.50,72,40,69,40
0,0,0,0,7.75,134,0,87,0
0,0,0,0,8.00,305,-10,302,-12
67,67,67,67,8.25,130,0,38,0
220,63,220,63,8.50,375,23,293,13
236,12,206,12,8.75,203,33,155,0
375,5,370,5,9.00,229,4,129,8
312,0,247,0,9.25,234,2,214,2
860,0,602,0,9.50,356,0,350,2
474,0,473,0,9.75,385,-12,269,0
444,-10,215,-10,10.00,715,200,570,200
736,0,300,0,10.50,158,0,77,0
919,0,794,0,11.00,150,0,133,0
261,-4,254,-4,11.50,220,0,190,0
177,0,177,0,12.00,306,0,280,0
135,0,135,0,12.50,512,0,488,0
870,0,780,0,13.00,49,0,49,0
117,0,91,0,13.50,16,0,1,0
125,0,125,0,14.00,4,0,0,0
30,0,30,0,14.50,0,0,0,0
13,0,13,0,15.00,0,0,0,0
45,0,2,0,15.50,26,0,0,0
30,0,4,0,16.00,14,0,0,0
0,0,0,0,16.50,34,0,9,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
